23.16195397045624,-1.2167991635074031,8.520128304334321
22.156398120745536,2.1310904785588605,9.876762370749475
23.10696830152591,0.7093490211737503,24.03939094883117
22.400184668710466,2.9516198730107135,12.318012465523225
23.091447305856178,0.732332057410531,6.446163680520385
23.566806850559118,-2.2003185567427863,0.9077585537916093
21.740829039232807,2.7963269322046926,32.75556272322774
22.498345823761014,-2.2870173368429505,10.960908777737131
22.050048319615,-1.7412957451213629,14.4708501099567
22.95225202560104,-0.21128698865555862,1.885961371004214
24.08571100811301,-3.549871875019221,9.027571311843076
22.771147218753526,-0.7609552914065603,20.786274083875014
22.04950397102479,-2.5969028491449535,4.483034516833868
24.029258781698815,-0.814235434397574,14.542370465270778
23.19991904615449,-2.471887923759482,-3.4681019532877144
23.95218230331406,-0.9510428222058067,11.422528183266422
23.48101972813251,-0.6552110348241058,15.711320816147236
22.908081547895023,-2.8836351930136743,10.678115718946628
22.177826647181774,-2.8437328192385394,4.405028462275823
22.75926710966658,-1.2793036725265665,15.29237644105342
23.102247656749398,-1.539544719421201,7.138570650954534
21.809504880704537,-0.3601572307711649,18.541396584639187
23.23645214587691,-0.0862682189226689,7.758305296193612
22.875551137169168,2.0292622482532465,17.657332565292563
23.559450510548544,-0.3718206575725844,19.67138893848687
22.437358767525353,-0.5188367688527364,13.005737411216614
23.144217028520387,0.8673279303874324,16.48834437975347
21.19402889483885,-0.7040824336075389,16.537068611095947
21.88283950586117,2.2891916445948937,13.099866232618751
24.16667000038933,-2.057159547548679,7.779558949003331
22.897641539247616,-5.100321561893622,3.6529355427737755
22.605805916349397,-0.5265796323329255,2.9283610088577916
22.74076406164508,0.12989217078393267,1.0739219125302952
22.939878705404027,1.195470315158559,13.75579244229857
23.738702213709132,0.6013815691770787,15.760275581621954
23.410639275344778,2.6016786983431643,15.785460281915675
23.59342521808543,-3.0988628734934878,-2.7239785943897914
21.98281198722094,-1.7908972344749259,14.357563597285207
21.887292510988686,5.335506897564358,16.150724023633302
22.616575461293678,1.3402912529566038,13.027256505112746
23.036658344718205,-1.3007910371665616,9.317647965315246
22.920954600243164,-2.830534539316943,2.8900813429768277
22.857979962338277,-2.3609555234367576,20.046458021012768
23.39250039090112,0.6996502894730838,6.56041850685142
23.603058607493892,1.2244827042286488,10.431509943727178
22.640988005982194,-0.21686350463784265,21.133144064562657
22.783083644852496,0.24401392096012842,28.06250430515638
22.466137690980986,-0.8452806483826407,6.498322650875252
21.87902502147236,1.2992174404623142,11.29980302989361
23.748848979558005,2.122589869896956,13.111851133963683
21.93600430484372,0.028220307478704854,16.00986821194283
23.65763635560191,-0.9860159535611501,16.451534306771464
22.48204168035258,-1.0029965014898607,13.717326748858795
21.490479183192605,1.8068761654720902,19.83741039641427
22.334854994322484,-4.018787717765974,17.69558858530172
22.627691287980383,-1.6632904851956027,16.411780216877105
22.900123254100976,-1.6995596606545291,7.14644732018769
22.84589568525641,-0.6141604463114163,17.3853284260681
22.90023716877596,-2.161228868537762,8.35674292281601
22.242710835968836,0.9082086918461414,23.857668748558808
23.917632275410483,2.0205784210843944,16.214914893882906
23.77691783767139,0.9666337116495924,16.236390134614794
22.227273679787316,1.5023996726972086,12.281823213449115
23.14420382037997,-0.39447102777262444,1.9955112640768675
22.99580941241203,0.052943130984601794,6.113746496620934
22.752312367441647,-2.873283428844786,3.654223918478692
23.07639118957087,0.4887429718311864,12.594389167249119
23.141266492270887,-0.19769887218137683,-1.4749654842926248
22.42501413840577,-1.6626532991622867,1.1461042015980638
23.258288474072913,0.11838613592294678,6.416031670119992
23.28742389911625,-2.100612895157269,2.0297077595837436
22.785673098936428,-3.5879804883562088,0.042436112442374
24.279872341792554,-4.932688908714965,4.669934712622762
22.75923051326049,-0.622617539525038,9.713757266857556
22.36577504506596,-1.5648293970091913,21.387126149097185
22.8184189199188,-1.895624844928136,20.183439612744678
22.477225369382865,1.2770243907008307,17.69189471855634
23.929777792299575,-1.4884540522643874,11.613449517923527
22.322415297326984,-3.1408536783486056,5.467114830940773
22.884988359220273,-4.538133985986121,4.195095869262786
22.543221862456818,-0.983421440477457,12.663855153415625
22.833796906056534,0.9529061609388236,7.131794424542022
21.933967934887846,0.6940326120165992,20.156042516965954
21.56657923741227,-0.27849185537968424,14.4708501099567
22.92998695691864,-1.4514388644617497,7.817669534866127
23.706522286610493,-1.5887124592730402,20.013236800543382
22.698583838847327,-2.6766361674185077,2.2780223029903937
23.975185057107808,-0.05383417717609973,7.263674502036338
22.935282514089096,-2.2733801202067525,2.9684491427738067
22.767519575702494,2.0443586939495617,20.61708019635762
23.27672975258048,-0.14265748704792713,-0.37775795621382713
20.717141347834655,4.347113023426232,19.534352070206296
21.521647675331877,-2.7601300869098395,10.754452477151972
23.236030454040872,1.2958062548180465,17.273302294357563
23.166483400821818,-0.8328514694045452,8.063749526867014
24.208884500666244,1.3038102216502807,12.685143618175516
23.150106194906442,-0.5637420582796153,10.59755807324973
22.14932120418689,1.40200569064109,14.996586639977522
23.343537060068257,-1.2436831845957954,12.640763160397455
22.701744150302574,0.056884070726312075,22.258409642525294
22.504890876403522,-1.0247975406837213,3.7838711383233203
23.465973649071486,-1.0941314119669983,7.911216899548435
23.200183129455326,1.2182995270355832,9.224100815616112
23.16486800691237,1.3132129469601637,10.86955218687217
22.625913147828044,-1.8388950771940245,14.19274061248143
23.269544055530446,-2.40212271296906,1.8010945928790534
22.356065719740485,-0.7880412410282247,11.18824149256352
24.485878418901336,-2.832517718248539,-9.772609767276208
23.629538217007763,0.13282374640215266,4.417074078427959
21.525304555176433,-0.6730748556126969,7.7241267166132275
22.8611643270024,0.6933970795420237,17.54831415508579
23.303700865769486,-0.1852918234081926,13.072713216201464
22.931846570630086,-0.6421092787880411,-1.9086552147609837
22.18595691502739,3.808255165088383,29.904104472246217
22.874433584983848,1.1531747181582546,8.520867636219009
23.439756039460576,0.33169924626002967,16.74649738084463
21.999434652815836,-0.7694169865074514,13.532391303128406
21.700988561272908,1.0222839506464538,27.788278195695966
22.089952670750677,-2.060093040832271,11.812835094809088
23.23326554283213,-1.9130321597908164,10.143843107448902
23.007568136951704,1.6368416683676514,14.297026972892127
23.23371289530391,-2.7430577391697852,-0.5478207851733714
22.965339078588187,-1.2604071481304686,8.720231446572598
24.407865871198197,0.6057965379286543,6.642033251090197
23.526896574485903,-2.3650909448720654,14.245578330085209
20.881664674764437,3.830843312172135,22.45052561546845
23.578656637903237,-3.7808075630807707,16.19351769978175
23.92834026616569,2.8298605303535282,16.411780216877105
23.86835395649416,-0.6015642347842345,11.238443384866969
23.158987620246705,0.9513215229137018,8.7759387861297
22.972142903625354,0.7772632392989749,12.404610934811899
23.782621091103294,0.9408485440308709,16.994008168206165
21.830677157938,-0.3256596575174058,13.14150160077179
22.980650528568106,-3.3490656559621357,-1.0113994024886779
22.791601519081013,-2.5581040902103496,13.760707558431022
22.225676784284275,-2.543229588837164,8.538101542908407
23.581180593425756,1.142152518310354,6.93142251416748
22.410224991366306,0.003921602901982624,-1.7623921118524777
21.673999347550676,-2.797575609564433,8.811130698425586
21.66747468292442,-0.29242930532859646,8.804309826403369
23.28624987174723,-1.3113032987208157,10.80898058528419
22.521526042157262,-1.0153616485009707,14.994419849128917
22.90410915845743,-2.29073383016339,11.741485960709724
23.645144764075155,-3.589149326126062,14.038966307859482
21.236375820625085,5.300815640368228,18.184472674125118
23.22510534208061,-3.1850995354185443,3.4828775276851047
24.443050449907503,-3.470019054016177,8.999472099409104
23.32990270184561,-1.7660727804394014,16.278417641596207
22.808242020943425,0.9276864515211969,7.649295735219766
23.56138256126394,1.1365016485760862,12.626726469989535
22.729947418794524,-2.9378610813607224,1.8759478810848123
23.032652347978825,-5.488965695473723,4.760827929003426
23.262635477469132,-0.9267906797956016,4.1728652568663165
22.11186937033949,1.4204461916273203,24.16013744305019
23.085545989466596,-0.7129072798679772,21.815237033920766
22.503186386217607,0.3363563687349256,5.694805640559025
24.250359123254867,-0.7969920669958697,8.630206274287957
21.777156514883558,0.30323332754056764,14.889772185981201
22.105774202409265,4.861486054261832,13.313483303670637
21.121963945980752,0.9061111604287362,30.266391782741266
22.90837970479808,-2.1419204203967865,23.326145966917466
23.68478574511579,-2.2006976204359034,3.8087644049351184
22.634820892045326,1.2431036122634396,7.087836407026771
23.201862534346105,0.9467017005858338,18.716598114339376
23.778499163539465,-2.4092617745675966,15.98582968365281
22.97989908772928,-0.4840088234610107,3.7897486860956633
22.795244680539014,-1.3406061936213405,21.701846262511026
22.56376374062492,-0.22450517299671446,9.925815239514122
22.739481186406437,2.2908240726573013,20.66966101222397
23.519703452013573,2.1838677134437603,15.10792169386923
22.897384228968832,-1.263848903415976,18.43080880660409
22.475632468054727,-0.08339054074599517,20.629150533492975
23.186591245554325,1.8383129826481195,11.656843369069975
24.06706771512708,1.336186699398013,15.340200922300482
23.67259724112634,0.21703751687294925,5.207373971830293
23.153536858460257,0.7570987833869935,11.938059212881399
21.817944214514142,0.8364553468042004,21.142582925618626
22.300082072356872,-1.6267852591713563,24.59944725578316
21.56172633596799,-0.2758538034277649,23.155169389127423
22.505372217514036,0.8918075901337374,27.214727727178342
23.853993431035747,-0.004566633856541102,12.438992898886227
22.122972946734194,3.990763083665172,31.61286644163829
22.37931105018012,-2.5605592796489987,5.441090063638967
22.046974370835215,-0.1706687399073985,24.71272300636747
23.5657290969435,-3.6974260121791076,15.672744289180173
23.187024254819562,-2.5938181224430537,5.383918650859869
22.504946253464368,-1.8395180260075676,4.375849953296438
23.881686803351442,2.744198902618109,12.296770865616963
22.664594760270205,0.8278434754311093,5.564997296926322
22.62749232854165,0.8854313565372536,21.06193330506585
21.958027218709987,-0.5560363884540038,26.591765092489823
22.004225325914177,-0.5262284878896821,14.754718079291706
22.35214695990655,0.9508952875197565,18.756020650263054
22.495530318896897,-1.780604595287059,3.9994753001783465
23.031783272299236,-0.05536840990436076,3.3494372708046285
22.52240608170382,-1.4527607495741677,3.0618421228323314
22.30843845819342,0.5549131494778408,24.944293825071327
23.582488262083842,-0.35625337218579034,0.7746066524214257
23.20669085338716,0.6388262354269614,16.875529257077687
22.570431111136628,1.4367405681038008,21.375589637153098
23.080767399890817,-1.5738891095903114,3.783871138320592
22.99871351249118,-0.13806739224082776,24.45581575521601
23.902470445482777,-1.0600213251089485,10.27428652541721
22.003895580820767,-1.0309689235899668,22.838417207713974
21.258891784035285,-1.6852918507391905,5.764238106820812
23.14420382037997,-3.5077300778697804,1.9955112640768675
22.874381084729805,1.0133138261873,18.786683179316697
22.211275666308524,-0.21326777393920793,2.770556578188007
21.668638641710714,4.566442412217214,32.65259299941408
21.91561198140181,-2.0404463726172253,13.29254558032926
22.2069318566316,-0.594441116426367,6.446163680520385
23.379686006807333,2.06241644926871,12.24709679238049
21.590700368025352,2.2396966019172737,26.242674833597448
22.860729022510952,-2.416271666741693,12.419345987156703
22.51327340084407,-1.3929420626149636,16.013596138883713
23.142608432472088,-1.111030396401702,18.27790681630995
22.245677018702224,0.5999058480255712,12.125559246763714
21.432701172011377,3.4800875477939712,20.98310790482492
22.20211197365353,0.8694190368702834,22.357478665385315
22.98258839646317,-3.489849745036338,-0.9757718979635683
24.08012854272522,2.60229096496505,15.942021200452473
23.25800102564415,2.561340383752224,21.121131035386952
21.475502418589173,-0.42754170097708766,21.379427630061855
22.21586539706081,2.108058267012666,15.979558812497544
22.6672833961332,1.492410949682096,14.957638277184287
22.25244467667858,1.2644388590296103,7.287653668958228
20.459014837129075,1.674506141189056,28.375265727753685
22.243682963004602,-2.6108636411962607,6.134594089256552
22.895707737711916,1.4513367929525884,9.827710751422273
23.190714546159427,-2.744077453444959,2.8506062359151656
24.022622709185697,-3.2051368906784887,8.846940673018707
22.714558874162634,-2.3978279252714287,1.8929254283325463
23.211862626975062,0.6179433998144077,3.239411554826347
22.836452268546196,0.29185477865996745,6.608527831953779
24.232326306798456,-0.8653589697879625,15.015700936144185
23.55995542560416,0.9253414365785488,9.639062320378798
23.48936354924774,-1.0426760015059813,-0.9333573402523143
21.770880065146685,-2.230554169216191,9.29462156219688
24.3771086820079,0.33517519584262345,9.639062320378343
21.34321339527392,-1.257353802511716,14.225990723528867
23.112100776905123,-0.25746922361054203,20.750098708267615
20.95780773940291,0.7342287604963076,13.387194445588193
23.702822988820373,-2.7010618472900205,2.638624156439164
22.79276227473693,2.5331232361575076,13.636641946136933
22.444506194142377,-1.4972335079335721,14.200093953036685
22.572227823111007,-0.8920487316798926,22.0945192116842
22.343417612930352,-3.506645732880031,6.788948514906224
