-101.76274694371841,-361.82732538153647,-1.7187293783738369
-123.74211575639401,-363.5721494418014,-6.249533639245499
-123.13460662549824,-363.03127064326037,-5.631650426938677
-131.8441515191007,-362.02524512125905,-5.729597445580907
-128.6426153201628,-362.6365075648668,-5.935051308524521
-100.22802792438233,-366.08050568212894,-7.7585155399606265
-124.7231129911097,-363.38484974265583,-4.216702205255899
-122.58217613028683,-363.7936142281521,-4.35310944914778
-122.58217613028683,-363.7936142281521,-8.294832658273322
-110.19318977597868,-364.1824598267619,-7.119015977860499
-61.18885423869415,-365.5198843610505,-0.2683717117761262
-122.9688924263437,-363.0628847063039,-5.642259497448549
-152.00987346293823,-362.08971355275565,-2.478158739163632
-119.48593212335436,-362.4124884645202,-4.55038295082403
-127.38355748831418,-364.8455511147585,-6.015849487632522
-112.78053795979122,-363.6896524273628,-6.952976724791711
-118.95331473016904,-364.4864649564012,-6.556847881087492
-99.69061789740681,-366.18286517106884,-5.811617835862705
-123.74211575639401,-365.54247780458803,-4.2792052764588675
-110.61910008440645,-365.41891162291125,-6.4328967416100795
-122.04065608252859,-363.2399686402236,-5.701685454135486
-125.15896763026831,-365.27130996527245,-5.502050255398558
-107.98484767377704,-364.6030786422651,-5.283160857656583
-130.11058071697516,-362.3562320784036,-5.840846794596928
-127.9898629501231,-362.1050109725613,-5.3208155259206364
-109.34353708291746,-364.3442915959376,-5.1965935790985895
-134.34572020585256,-363.5130796998638,-3.6036092396312256
-136.4601481554182,-363.1084044694854,-5.433372670555514
-105.44161653149604,-365.0874831507653,-5.445199802871059
-133.07605875841,-364.4114229236249,-5.650541615698899
-123.21055468502072,-364.33049683417875,-6.94050336337034
-92.53800114653859,-367.5452107888513,-10.23668503063709
-124.7231129911097,-363.38484974265583,-6.1865795887880495
-126.29177483936382,-363.08534849857296,-6.085913028627658
-141.52625234756215,-362.13881509118704,-5.108262907093831
-126.29177483936382,-365.0545047445466,-4.116756782654136
-125.86704233967248,-363.16644176427684,-4.143818108344931
-110.94815480573288,-364.03866304081777,-5.094357270744695
-125.86704233966975,-363.82289226491804,-5.456719109626988
-122.58217613028683,-363.7936142281521,-6.3239710537105225
-110.94815480573288,-366.01487298080673,-5.094357270744695
-98.07758331045625,-366.4900968706558,-5.914390414696982
-109.37169859471123,-365.65688416562017,-6.512755742382637
-127.01036108083281,-363.60442566819967,-5.383523516236949
-124.59233930697246,-363.4098180818398,-4.225034294890634
-113.08578328878775,-363.63151291691617,-4.958160816204611
-112.78053795979122,-363.6896524273628,-4.9776091590312035
-110.94815480573288,-366.01487298080673,-5.094357270744695
-105.6578249611548,-365.0463023330404,-7.410066324682475
-110.33701308275522,-365.47272666289854,-6.450956032278668
-129.5324115122321,-362.4666206852939,-3.910283474127368
-134.87452333683814,-363.41187335282297,-3.569917177534876
-126.68376086172793,-363.0105074475894,-4.091781859790501
-120.79642715263253,-364.13456345250046,-4.466886319816865
-105.44161653149604,-365.0874831507653,-5.445199802871059
-118.63368081185035,-362.5748151877206,-6.5773599162998835
-112.9214258084512,-365.6381205781876,-6.94393545492926
-85.12971108548027,-368.95625402679883,-10.715506820152257
-107.98484767377704,-364.6030786422651,-5.283160857656583
-120.79642715263253,-364.13456345250046,-6.438568860172438
-118.26832658848798,-364.6172482739427,-8.573650731037617
-133.64044582214865,-361.6822825005384,-7.580100859280776
-114.61135964546156,-365.31546513325196,-4.860960534417529
-111.93501680743611,-363.8506972696595,-5.031480532893511
-90.68830918720414,-367.8975181782749,-6.385189220565053
-136.4601481554182,-363.1084044694854,-3.46889097946854
-114.61135964546156,-365.31546513325196,-4.860960534417529
-111.27715915896988,-366.6107431154731,-6.39076761111113
-129.20195896463702,-364.4975316721938,-5.899156255234686
-106.66651050351993,-366.1729653903781,-6.68594265906421
-126.9287156957771,-364.9326021808486,-4.076174854090311
-140.9308636421547,-364.21519152522575,-5.146471098998575
-120.64754758421259,-363.5057383818444,-5.790872659347542
-132.834132978438,-363.8023787084283,-6.649141158292707
-107.7377209898832,-364.6501484024056,-5.298906240184635
-98.07758331045625,-366.4900968706558,-5.914390414696982
-122.58217613028683,-363.7936142281521,-6.3239710537105225
-120.09447582578105,-364.268585514624,-8.45562078910558
-118.32368728803704,-363.94907194216927,-5.939646861335177
-123.74211575639401,-363.5721494418014,-4.2792052764588675
-116.53438817602637,-364.2904247967792,-6.054198303151509
-113.90738212061751,-363.4750245145448,-4.905813624521613
-115.472383059815,-365.15107177845056,-6.780231536269639
-119.9870983054816,-364.28908687439883,-6.490506345087908
-125.05001228323727,-363.97901126255107,-5.509025607933097
-117.35466878400712,-364.13393607712595,-6.001683703603874
-115.22128689263536,-364.5409311925342,-6.138263423540593
-149.10292592486348,-360.68873393518214,-6.580710671787642
-115.83104093882775,-364.42460559728823,-6.099226794798142
-125.86704233967248,-362.5099912636361,-5.4567191096268175
-124.39616381354062,-362.7905975526066,-5.5508851743020955
-122.04065608252859,-363.2399686402236,-7.015759153810279
-95.49421515532322,-368.9654605509897,-6.078986641913332
-99.79811062527006,-366.16239123099234,-5.80476906464736
-108.61376931595623,-366.46057219835023,-7.220372956060999
-119.48593212335436,-364.384773459246,-6.522667945549927
-119.09858713399899,-362.48626534467434,-4.5750621757933345
-121.18941955718492,-364.059530255123,-4.441847276509975
-117.84668670760038,-362.72471249195047,-4.654825521418729
-102.70664621788364,-366.9284069868648,-8.25945342922688
-102.37632852572824,-367.6514733977678,-7.62065151785248
-117.35466878400712,-362.8184262313309,-6.659438626501185
-83.68625670525853,-369.23118609961324,-8.820059306988924
-127.604052067868,-362.17861389624994,-5.345515249144171
-140.68273598750875,-363.6086139746216,5.958668528769806
-119.48593212335436,-364.384773459246,-6.522667945549927
-109.34353708291746,-364.3442915959376,-9.150488793111663
-110.94815480573288,-364.03866304081777,-9.046777150722676
-109.78127888840936,-364.2609157278877,-7.145449751455715
-114.15380050254225,-365.4028259195796,-4.890113370610436
-136.4601481554182,-363.1084044694854,-3.46889097946854
-108.80839827042928,-366.42341210928186,-5.230689311600997
-114.15380050254225,-363.4280896633639,-4.890113370610436
-94.10188810444652,-367.24734014681604,-8.151651526164983
-101.59537617223305,-367.8005789565606,-7.670767983146106
-179.14252245814077,-362.7189683401195,-4.6391542195119655
-129.5324115122321,-362.4666206852939,-5.877949950447146
-113.51305389846766,-363.55013147806955,-4.930937777856798
-101.59537617223305,-367.8005789565606,-5.690258429472067
-117.65926460897299,-365.39124341922735,-7.297599885876139
-108.9730705514603,-366.3919715836582,-7.197315329281878
-111.14556346110658,-364.7915106564562,-7.453122639124331
-102.76669853711974,-369.5569119673759,-5.6156290191298694
-93.77024919365704,-367.31050679372805,-10.157040846866607
-93.37824657921283,-367.38517080307594,-8.19809015359482
-102.37632852572824,-368.3115235771258,-8.280701697210588
-115.22128689263263,-365.8570948702607,-7.454427101266731
-98.07758331045625,-366.4900968706558,-5.914390414696982
-114.61135964546156,-367.28999104261464,-4.860960534417529
-119.09858713399899,-366.43119147081705,-8.519988301935996
-110.94815480573288,-366.01487298080673,-7.070567210733714
-126.68376086172793,-363.0105074475894,-6.0607579038655786
-142.08841142321126,-363.9931191243058,-5.072187177661476
-92.53800114653859,-367.5452107888513,-10.23668503063709
-122.76066924426323,-363.7595349205207,-8.28329606999904
-100.22802792438233,-366.08050568212894,-7.7585155399606265
-138.27085107324547,-362.7618584353352,-7.280822765383618
-118.63368081185035,-366.52016876278805,-6.5773599162998835
-98.07758331045625,-366.4900968706558,-5.914390414696982
-86.57220252081697,-364.7066734970172,-6.647442057722969
-88.37396414110026,-364.3651519042766,-10.505820233783595
-94.02386000485603,-365.9395418178563,-8.817988962383708
-128.37560431690235,-364.65568568142106,-7.920384623857842
-141.52625234756215,-362.13881509118704,-3.1461101806672787
-79.92876180930034,-367.9563991445514,-11.051661022953851
-126.9287156957771,-362.96373874621275,-4.076174854090311
-98.07758331045625,-366.4900968706558,-5.914390414696982
-230.16592185839454,-360.54551385100984,21.715498168646434
-120.55077032194004,-366.15326165710445,-4.482538052397615
-86.12846150652967,-364.79078403431475,-8.663334416392104
-133.9225834962299,-363.5940628071307,-5.596217139367809
-108.80839827042928,-367.0824766487504,-7.866947469475633
-122.32432650119335,-363.842844905105,-6.340518173300609
-117.35466878400712,-364.79169100002326,-8.63270339519363
-78.62656924616749,-366.21275804268856,-8.481067732291706
-62.03041837013643,-369.35853704960124,-12.208488950081914
-109.11420818481929,-364.3879714448988,-5.211204996888057
-112.78053795979122,-363.6896524273628,-8.928344290552218
-80.1767097132315,-366.5823829279936,-9.708731321009395
-125.86704233967248,-365.1357932661994,-6.113169610267505
-84.13049913466057,-365.1694952266251,-6.803012282796772
-123.74211575639401,-365.54247780458803,-8.219862002032187
-72.10383963023196,-365.455065775181,-11.557411096144563
-140.68273598750602,-362.30025363885846,-5.16239432521968
-174.1653736207636,-363.6806850512551,-4.960843474840033
-142.79090206071123,-361.89677685378973,-6.988677225092886
-113.08578328878775,-363.63151291691617,-8.90861529594389
-119.48593212335436,-366.3570584539719,-6.522667945549927
-105.01745228181062,-367.1472093005668,-7.451161296758187
-95.49421515532322,-363.01551750219124,-10.045615341112295
-122.32432650119335,-363.842844905105,-6.340518173300609
-123.74211575639401,-365.54247780458803,-8.219862002032187
-78.12551736451951,-366.30773178102305,-7.185612549004986
-108.38019131742658,-364.5277782732947,-9.21275295117681
-98.07758331045625,-366.4900968706558,-5.914390414696982
-85.12971108548027,-366.9681749580412,-10.715506820152257
-88.37396414110026,-366.3517395408747,-8.519232597185521
-120.55077032194004,-364.1814661845912,-8.42612899742403
-72.10383963023196,-367.44913303390484,-11.557411096144563
-109.06024488942785,-365.38678865382354,-7.19172104473472
-127.27160539554188,-363.2920127114714,-7.204257329879454
-96.64276086422797,-364.7805984892677,-7.98859476487695
-39.93002497037196,-373.54763813218386,-13.636908980810631
-116.53438817602637,-364.2904247967792,-6.054198303151509
-132.22919876326887,-363.91815559878665,-7.67131432913834
-68.53769943187854,-366.12938364465225,-11.787902291462842
-107.7377209898832,-364.6501484024056,-7.276592065117654
-116.77304759627805,-362.929206537883,-4.723231159525085
-68.83510172925344,-364.0775781959158,-7.777540323525898
-110.94815480573288,-364.03866304081777,-5.094357270744695
-86.57220252081697,-364.7066734970172,-10.622273925012394
-79.92876180930034,-365.96592912081024,-11.051661022953851
-79.21857204345906,-366.1005446755251,-11.09756288853589
-48.218293404474935,-367.96651192307314,-13.101211337914606
-80.28608946677377,-368.5519391303365,-9.701695275497968
-120.79642715263253,-364.13456345250046,-8.410251400528011
-81.58496573864159,-365.65199780077063,-6.9651979133680015
-100.4234165264088,-366.0432903782749,-9.727025085880484
-95.72919472063222,-362.9709774284642,-10.030427850472279
-67.74442737435584,-368.2754540079338,-11.839174034742996
-125.56361040937645,-363.2243753722874,-6.132641906798256
-111.93501680743611,-363.8506972696595,-7.007236797505982
-74.11292494500594,-367.06831350210354,-11.427557402811829
-96.35568177255209,-364.17417316220207,-7.346044868652882
-108.64371337856664,-365.79576526715135,-6.559361564500648
-141.3316243137333,-362.17606447792735,-7.082995073941845
-96.46334091026347,-364.81468979234234,-9.982977603601853
-87.72550299612703,-363.1634763824798,-9.223141882606967
-129.20195896463702,-364.4975316721938,-3.9313378648847106
-100.65785946301094,-364.0176959236316,-7.7309317350186575
-72.10383963023196,-367.44913303390484,-11.557411096144563
-113.51305389846766,-363.55013147806955,-4.930937777856798
-228.62500177456513,-360.84609387773077,21.62440412204853
-109.96083949121203,-364.2267151536258,-5.157262890882521
-58.9992620030489,-369.93308883196806,-10.404310775930469
-75.83351735559427,-366.7421774284373,-7.331644601579171
-93.77024919365704,-363.3422930281159,-10.157040846866607
-139.91561356194597,-362.4470713369291,-7.174516436706369
-113.90738212061751,-363.4750245145448,-4.905813624521613
-62.28282409529402,-367.3121117417475,-12.192175150270089
-99.79811062527006,-366.16239123099234,-5.80476906464736
-146.58035866121372,-363.13135123508863,-8.703581644530516
-95.09649910839289,-365.0744012519269,-10.071321017825824
-103.93738414073323,-363.3945586010613,-7.5204730764907595
-130.53447220404996,-364.24250519931144,-7.7808499975768655
-182.454128338195,-362.0790785518885,-4.425114401876897
-142.2161541980813,-362.00677645144316,-7.025825041638484
-72.10383963023196,-367.44913303390484,-11.557411096144563
