-33.1716799349806,82.59870011411027,468.49586512867387
-66.02816121327396,82.59099956240021,465.97351288903644
2.629266671385267,80.4049327884934,471.5808701840565
-106.48508619531094,79.44963817234094,464.1246966709406
-6.7627690476765565,82.8645740956531,470.5075067479073
-70.52197711730605,80.28613944406789,465.7681527503655
-29.74475872885796,80.76757601485224,467.6316058605282
-68.72555060865852,78.77705926740009,465.8502465443273
-29.74475872885796,80.76757601485224,463.5449988858596
-26.999411721852994,80.52738023532862,467.7570637907369
-23.63937850311322,81.59747783874752,469.27468537131426
-52.275980587475715,79.83466876599272,466.6019653625363
-14.618442351438716,78.85835721270917,464.8081273496704
41.494604685662125,82.83891796329362,470.8871298655303
-27.304617743766357,81.3718534099761,465.28980605937954
-4.97699209678467,81.16895767158144,463.62672883739333
-25.519742755151128,80.39792110320906,461.6889449028464
-6.7627690476765565,80.81070544033878,463.2048626401231
-2.3582747468690286,81.56953546912109,463.40074142534263
-7.849602057228367,80.90529495262308,463.15652848071494
-5.002012835439018,79.77688655230565,462.3047496921656
-21.919217054192814,80.99263784796443,462.07595091703536
-2.931350044050305,80.06612245539384,463.92342334999205
21.59914441213732,81.44266513961202,465.8441253095948
9.001215904248966,79.43873050476492,463.21888761498883
0.6417452162922928,77.6975468244035,464.08276578615244
9.352645663964722,82.21897726936527,463.79662921228663
0.6417452162932022,80.16627397131322,462.8484022126976
9.931974214187903,81.8315767006493,463.67244681375394
-0.9028852228493633,80.07219967171221,463.0084523109084
64.1083852644706,84.03165144883695,464.617970977814
34.268069386257594,84.28698554246563,463.0950567115267
5.282043130318925,84.29311128801112,460.17088852521886
-59.09666215375,79.27601151014937,458.17103132118274
-36.59332083107802,84.42700275866986,454.05762946968116
-25.16729549060892,83.0942952244676,455.568341649276
31.446586512378417,85.35670908271197,454.68505268287515
-13.298426865278998,80.86680235717273,455.56527598363834
23.939867396040427,80.62016593525072,456.43621808516673
-24.334016294506,83.70383105489947,453.5583318508882
-51.586118946747774,84.03402779784415,451.72289791114656
68.40356187172802,94.45690750660737,456.80171828055313
3.8226271768699007,88.12437437404498,456.81317172347207
30.07986555705611,89.33877442776912,449.1972579256857
27.153967852459573,87.02361031702407,447.7633555238664
7.6517914410515,87.50379846235859,446.96947663685853
10.630296592170453,90.12173664177124,448.34256953507395
-2.13782205593634,85.7537724543842,445.86605642940015
46.535437578370875,90.02784739201473,448.2554106880174
9.67809271556871,91.06123875070915,446.5284247198804
75.5802840280312,94.56143502273255,449.4358374203975
33.32718256813132,90.16983850848533,443.98846961521
24.252147953518943,90.52016780130236,439.07727718273196
11.794650657504462,91.57001030808607,440.6562929274281
14.591568496486616,91.33430299340057,438.70242099887025
36.06539896639242,91.59817588510924,440.0540521027623
41.494604685662125,91.1431311605993,439.7463303756341
65.75941473590046,90.39383048152314,441.4906419438057
34.9953873513532,93.41541268257504,439.8396543710793
40.865290838428336,92.57971928216398,437.6461473298998
-13.221647932053202,90.80697343418575,437.2130143251668
-24.25067120804306,91.74353108469114,436.7860729222684
77.01835035138629,95.6983183575419,434.0106402675026
59.821322970705296,94.60983937067698,432.53643800032336
45.99481013434615,93.73469575714171,431.90533645962273
55.47449695652267,92.94638870766755,432.2563642718599
18.520399438213644,94.24897757735289,430.88797349604806
38.06411319911149,95.1186129592769,431.5458105384933
64.82368391668933,95.44815631833734,437.0742269492359
32.856886402702,97.04730093564126,432.15887549261925
20.663537148068826,98.67520659211738,430.6721217653192
8.691048987682734,97.32749110470411,429.5425821051616
51.74559651049458,97.21983823918134,429.7402669541445
29.33279066425621,100.4443136186012,425.81641449387365
44.28021339267434,97.14165915480203,423.23574831829717
29.030981714530753,99.2860124726181,422.99588049027227
56.01739437503056,96.86834680216174,422.95377287500025
54.483001050197345,99.07662378710273,422.90011253024636
45.4880893212985,99.63944924992455,425.87553634290856
55.70068840107706,97.81999886746678,425.256679406898
40.1462897470401,96.3294209334619,422.3987333475339
71.9890907785466,101.12769158689713,427.69247441885955
13.06554476904148,97.65185913353162,421.1078429562979
61.898886721465715,101.94556260606794,422.81188642477815
73.18552516113687,99.63696540514786,422.1604235506712
7.805094220218052,98.08792315527757,421.26770672376347
88.33326507644051,101.90048484289804,424.7831090930036
43.383599178588156,100.95403068557027,422.78887045855356
86.38798437743208,99.96057566773118,422.6180897617234
2.496710318172518,97.1558770177079,421.08206350852026
89.1983670211057,99.73277744838515,422.71551230664966
58.86974209220625,98.023010959597,417.4960818933034
-32.48671850945175,93.25973324121753,418.4972715134801
60.22926565050966,97.9115635065744,421.71129190765737
32.856886402702,98.08334214048682,420.7624222393181
79.8972117766998,98.3929838126769,420.29937811496393
65.1488942080623,96.46481134563163,419.7949044017493
57.406551160176605,96.05958832282295,415.36333709171237
114.24234964330572,94.53856897940472,422.52891931497027
81.17787505258275,95.26349504780768,418.71428673350016
86.90391758415808,91.53104162748423,416.34518876190657
62.996146445035265,90.17537103797878,415.13220522554855
5.45096257248224,90.04513446954479,413.63393926352944
16.882551098362455,91.14123283969315,411.9497132563951
43.69858524581741,88.18898421246439,415.5994081556731
77.97756635000042,83.89968949853335,416.04806552920763
21.13129210126408,84.58309872163687,412.08918397477896
43.96860826379361,83.22049493734755,424.1150277653553
32.07327749284741,84.56664921161996,415.21066579974763
45.84738872540129,85.79097547995593,414.5629670293116
-1.7168974685437206,81.74234414210252,414.08074541391795
29.10414380607199,82.01805636809092,414.60947521603816
7.805094220218052,79.54283165529193,413.7122990756212
52.5360623085362,83.97431216286219,417.28234683910784
-15.804754276161475,76.03414589920635,413.8048677573819
41.944221986315824,75.68180115187374,414.55204820998154
32.856886402702,75.2904356338845,414.02815440782194
15.291342951913066,71.66726122872888,413.4454851266254
-8.302293097995062,71.59140506538154,414.31679225983424
21.13129210126408,70.11625488415245,414.1558759515625
20.908539507110618,71.02173239854045,414.44368847311466
31.446586512378417,71.27095738279053,416.1563789154427
27.37733983335329,65.42203498458616,414.36378239004637
27.519497181559018,64.71939435699181,413.67863800704015
14.125173365932824,65.58021847692828,412.89093415053117
15.291342951913066,64.44323580507466,415.108157644768
19.79510757008029,57.83853679965597,414.1113996076484
22.571148888891912,57.584169821420915,414.2038031383985
-11.378160363815368,55.22359934691241,414.44159500745207
-10.225206759395405,55.97165687875565,415.67748720260295
38.57427288539475,51.07922997976323,414.44009713450237
47.7974046406589,49.035850969061244,415.0434862811784
3.424769661745813,49.86920161340106,413.97820565032134
-42.05699364392876,46.18603860998422,416.1278724117294
-4.451491865045682,45.675719673630454,419.46911893554966
-33.1716799349806,46.358026696501895,412.3483429323792
15.291342951913066,41.73915590216143,411.8974796786995
29.33279066425621,42.471368389213524,415.4641028457687
37.09308795295692,41.73532438523205,418.83524126099616
-11.378160363815368,40.861371115690815,413.757679377394
2.496710318172518,35.41211568022811,414.22164558213376
56.96777804556859,33.6007620949909,419.5150651570676
42.46312244186811,31.53566406051209,416.94242748387575
81.57823004318925,34.7233839536712,423.84767878031937
104.51536731641045,29.02542194492338,423.24647955865873
32.856886402702,25.56045780129773,416.61825741993584
16.458118655142243,25.111604691868365,422.25849892417887
115.70496245016511,23.024958400674507,426.44792794774594
58.86974209220625,20.913497194129434,420.6221432621737
-47.96081120566487,15.886977181200848,419.3174781466216
68.4035618717262,19.96979362763227,421.9946557202844
31.446586512378417,17.413671471325927,420.7135338771821
5.45096257248224,15.903728745862907,419.8123897405029
-0.15276935242218315,12.357479076324012,420.98940669736135
56.967778045566774,9.852663414003075,423.2647649488024
9.645545884460262,9.29465163010508,419.95779591217786
47.00859268047952,7.537453956924935,421.25299431274516
-6.7627690476747375,6.186810963919015,419.3889979934179
-46.145927748566464,4.843528734405311,416.66659621235806
-21.105090086386554,1.0453425252698594,418.30688242408223
18.32622168414491,-0.5466059794211446,417.5048435618186
-32.79117189153112,-0.6420075453173126,416.4448145635147
-4.781820720442738,-1.2593341156887732,417.10934878057583
-19.43219073734872,-2.5684750404085435,416.9017653171346
3.5513530209746023,-6.735731049436993,417.5007827530577
-29.74475872885705,-7.775575102967139,415.86791751472606
-20.580394183824865,-8.759946480630049,416.1799849387713
-19.04932468609877,-12.338103729852833,416.9148614453973
-5.310245351563026,-13.413478182207143,416.97390637036443
11.095965684178736,-14.0526362595769,418.4615161007996
-15.984025588483746,-16.7689641466813,417.0197115620761
4.8175803406657,-16.979197213303507,417.7312410863807
-8.082426053737436,-17.6310173273817,417.2899897981581
-13.35326734244245,-22.52487984265929,419.16053689127796
-27.784142582259847,-23.65840754934345,415.93468094686625
-18.492311122931824,-24.689219421229154,416.9339143779921
-11.542819408368814,-26.339465803796315,416.8785293963649
-40.17224683288259,-27.234769831318033,415.90112544859636
-33.008613042517936,-30.370971969569837,416.7290630273789
14.902552433552955,-32.52161671287644,418.0762026927258
5.353507493502548,-35.57236794027335,417.7495727475716
-40.69233706467185,-34.45602999023026,416.17455118499265
-45.3676648952578,-35.960586639590986,416.0146292155738
-60.02212115624661,-36.99354688148833,414.83690456743767
-32.48671850945175,-41.5151025797465,416.45522854649573
-6.407343527070225,-41.0401288387219,420.349333691053
-47.402543990143386,-43.05496350807317,416.3520623271617
-32.5489964603039,-43.03944670575066,417.9846090501228
-22.8750264192131,-46.71408994216671,417.46615523835885
-18.371785055150212,-47.7485731941602,418.4744358949278
-44.65991579040474,-52.33295415856418,416.03883813413603
-61.52516488859965,-53.50141420269432,416.5890056745046
-33.6608087767363,-53.62901362303245,415.39431658100966
-22.249452144810675,-54.973649760025125,414.7586502629176
-43.42081043452254,-56.55299464945682,416.0812223638651
-76.28629594708582,-60.73776388853861,419.0008569733154
22.507606347888213,-60.24751510101447,424.5383115025699
-19.924350411712112,-65.48671421657065,423.0283849771905
-18.742984460686785,-66.31142080726767,424.4359975893387
-126.36903708409318,-70.68928457981616,421.905766029471
-10.455845132835748,-70.72852391167879,425.417489359562
-50.982313425366556,-75.99044925768311,421.92319809070636
-122.86533641851202,-76.45933867055481,420.69892857937896
-98.77142078141515,-78.14195908954929,421.56368647010015
-97.40735672708433,-77.86556924823714,422.50695448043984
-113.64119987266804,-81.29226989703233,420.69587077144297
-127.38988724950832,-80.77654317310152,421.424721573923
-93.48906752644507,-84.55753308806021,422.1368950122408
-98.05376926704776,-84.6698834436159,421.8576972352409
-149.87223992725922,-88.97473792056456,419.72962025835307
-83.948622196428,-86.05275987841486,422.7684885317066
-81.29930161527955,-89.56174038891191,423.1524963486315
-112.54048293511642,-93.26225429039386,421.73791293240424
-120.70640495722637,-95.4108196725204,421.4435774199762
-112.08309869043114,-95.52727625854624,420.7516734051783
-110.55779153505318,-96.72796504020351,422.0959710106639
-112.44610991304307,-100.49345708280174,421.34025766323464
-143.36909808794462,-101.42933410568918,420.1289477647015
-170.74956769415166,-104.74378201100586,419.63980316058314
-134.23177221245624,-103.23271208334842,421.3551179277265
-109.00147777915663,-104.95742428577347,419.85860616687734
-190.39717334358556,-110.78712067273688,415.3866091385889
-163.13303746710062,-111.88643944469885,417.9323533123117
-166.0449748679539,-113.29425015408452,418.13344752077023
-152.65332630869852,-116.09957165696352,419.29867049487166
-146.77794304464078,-116.56429159617466,417.8511765103859
-181.38630587927128,-121.30577819255444,414.6513616253435
-176.54599022916864,-122.41112762618735,415.2597060848275
-180.18272172622073,-124.98104483931382,416.0095495987459
-209.42900093010576,-125.56076475382059,413.34387755453406
-199.4728461163122,-129.1387967208562,414.13795223806153
-219.99918076340145,-129.89883961290178,413.73563496207703
-188.48464459817114,-133.90205095951563,415.3882848266235
-189.60574763726981,-135.4325895738147,414.7391162362102
-232.08255665030265,-135.99718035279415,413.7452211594426
-218.04310610486937,-138.21886685162445,414.6739042247826
-229.89165920269352,-143.24788314194922,413.3886675579257
-235.55129931250758,-143.83805042593082,414.38102892251084
-245.6389004722114,-144.5165663986947,413.44116772455334
-202.04786269459964,-145.08604769315144,415.23818726672636
-213.84545476664061,-149.91746548885584,413.18976503605586
-250.37600804180147,-152.37284022478008,412.8859663702982
-294.6388716810552,-153.5410263923814,413.25276362365395
-198.9255140706964,-153.39741684168126,415.34833803682176
-235.99915375026194,-157.60747912265373,413.3909525073334
-253.74007880145018,-160.19316190975832,412.49061366650153
-225.02084128022307,-160.01357753671851,411.82303294753143
-240.21881353050867,-161.6547186306297,412.5938887517281
